312,265,0.03093
307,265,0.03093
304,54,0.03093
272,104,0.03093
263,265,0.03093
258,265,0.03093
255,265,0.03093
214,4,0.03093
205,265,0.03093
203,265,0.03093
201,265,0.03093
191,4,0.03093
181,265,0.03093
165,265,0.03093
147,265,0.03093
129,4,0.03093
104,265,0.03093
102,265,0.03093
100,265,0.03093
98,4,0.03093
96,265,0.03093
91,265,0.03093
89,265,0.03093
87,265,0.03093
85,265,0.03093
83,265,0.03093
78,54,0.03093
76,104,0.03093
74,265,0.03093
72,265,0.03093
70,265,0.03093
65,54,0.03093
63,104,0.03093
61,265,0.03093
59,265,0.03093
57,265,0.03093
52,265,0.03093
50,265,0.03093
48,265,0.03093
46,265,0.03093
44,265,0.03093
39,265,0.03093
37,265,0.03093
35,265,0.03093
33,265,0.03093
31,265,0.03093
26,265,0.03093
24,54,0.03093
22,52,0.03093
20,54,0.03093
18,265,0.03093
13,265,0.03093
11,265,0.03093
9,54,0.03093
7,54,0.03093
5,54,0.03093
3,265,0.03093
1,265,0.03093
2993,265,0.03093
111,54,0.03093
109,52,0.03093
107,54,0.03093
94,265,0.03093
81,54,0.03093
68,7,0.03093
55,52,0.03093
42,48,0.03093
29,54,0.03093
16,54,0.03093
1414,54,0.02062
1412,52,0.02062
1410,54,0.02062
1417,265,0.02062
154,54,0.01031
136,52,0.01031
118,54,0.01031
194,265,0.01031
184,265,0.01031
168,265,0.01031
152,265,0.01031
150,265,0.01031
134,265,0.01031
132,265,0.01031
116,265,0.01031
114,265,0.01031
2654,265,0.01031
2514,265,0.01031
2423,54,0.01031
2203,104,0.01031
2033,265,0.01031
1847,265,0.01031
1739,265,0.01031
1502,265,0.01031
1162,265,0.01031
1078,265,0.01031
988,265,0.01031
848,265,0.01031
776,265,0.01031
634,265,0.01031
563,54,0.01031
477,52,0.01031
398,54,0.01031
308,265,0.01031
259,265,0.01031
204,265,0.01031
110,265,0.01031
