2420,265,0.74074
2408,265,0.74074
2398,265,0.74074
2394,265,0.74074
2390,265,0.74074
2386,265,0.74074
2379,54,0.74074
2369,52,0.74074
2365,54,0.74074
2361,54,0.74074
2352,52,0.74074
2340,54,0.74074
2330,265,0.74074
2326,265,0.74074
2322,265,0.74074
2318,265,0.74074
2311,265,0.74074
2301,265,0.74074
2297,54,0.74074
2293,52,0.74074
2284,54,0.74074
2272,54,0.74074
2262,52,0.74074
2258,54,0.74074
2254,265,0.74074
2250,265,0.74074
2243,265,0.74074
2233,265,0.74074
2229,265,0.74074
2225,265,0.74074
2216,54,0.74074
2204,52,0.74074
2194,54,0.74074
2190,54,0.74074
2186,52,0.74074
2182,54,0.74074
2175,265,0.74074
2165,265,0.74074
2161,265,0.74074
2157,265,0.74074
2148,265,0.74074
2136,265,0.74074
2126,54,0.74074
2122,52,0.74074
2118,54,0.74074
2114,54,0.74074
2107,52,0.74074
2097,54,0.74074
2093,265,0.74074
2089,265,0.74074
2080,265,0.74074
2068,265,0.74074
2055,265,0.74074
2051,265,0.74074
2041,54,0.74074
2034,52,0.74074
2030,54,0.74074
2020,54,0.74074
2013,52,0.74074
2009,54,0.74074
1996,265,0.74074
1992,265,0.74074
1982,265,0.74074
1978,265,0.74074
1974,265,0.74074
1970,265,0.74074
1963,54,0.74074
1953,52,0.74074
1949,54,0.74074
1945,54,0.74074
1936,52,0.74074
1924,54,0.74074
1914,265,0.74074
1910,265,0.74074
1906,265,0.74074
1902,265,0.74074
1895,265,0.74074
1885,265,0.74074
1881,265,0.74074
1877,265,0.74074
1868,54,0.74074
1856,52,0.74074
1846,54,0.74074
1842,54,0.74074
1838,52,0.74074
1834,54,0.74074
1827,265,0.74074
1817,265,0.74074
1813,265,0.74074
1809,265,0.74074
1800,265,0.74074
1788,265,0.74074
1778,54,0.74074
1774,52,0.74074
1770,54,0.74074
1766,54,0.74074
1759,52,0.74074
1749,54,0.74074
1745,265,0.74074
1741,265,0.74074
1732,265,0.74074
1720,265,0.74074
1710,265,0.74074
1706,265,0.74074
1702,54,0.74074
1698,52,0.74074
1691,54,0.74074
1681,54,0.74074
1677,52,0.74074
1673,54,0.74074
1664,265,0.74074
1652,265,0.74074
1642,265,0.74074
1638,265,0.74074
1634,265,0.74074
1630,265,0.74074
1623,54,0.74074
1613,52,0.74074
1609,54,0.74074
1605,54,0.74074
1596,52,0.74074
1584,54,0.74074
1574,265,0.74074
1570,265,0.74074
1566,265,0.74074
1562,265,0.74074
1555,265,0.74074
1545,265,0.74074
1541,54,0.74074
1537,52,0.74074
1528,54,0.74074
1516,54,0.74074
1506,52,0.74074
1502,54,0.74074
1498,265,0.74074
1494,265,0.74074
1487,265,0.74074
1477,265,0.74074
1473,265,0.74074
1469,265,0.74074
1460,54,0.74074
1448,52,0.74074
1438,54,0.74074
1434,54,0.74074
1430,52,0.74074
1426,54,0.74074
1419,265,0.74074
1409,265,0.74074
1405,265,0.74074
1401,265,0.74074
1392,265,0.74074
1380,265,0.74074
1370,54,0.74074
1366,52,0.74074
1362,54,0.74074
1358,54,0.74074
1351,52,0.74074
1341,54,0.74074
1337,265,0.74074
1333,265,0.74074
1324,265,0.74074
1312,265,0.74074
1299,265,0.74074
1295,265,0.74074
1285,54,0.74074
1278,52,0.74074
1274,54,0.74074
1264,54,0.74074
1257,52,0.74074
1253,54,0.74074
1239,265,0.74074
1199,265,0.74074
1195,265,0.74074
1185,265,0.74074
1142,265,0.74074
1138,265,0.74074
1128,54,0.74074
1121,52,0.74074
1117,54,0.74074
1107,54,0.74074
1084,52,0.74074
1080,54,0.74074
935,265,0.74074
933,265,0.74074
831,265,0.74074
829,265,0.74074
727,265,0.74074
725,265,0.74074
500,54,0.74074
2816,52,0.74074
2757,54,0.74074
2060,54,0.74074
2001,52,0.74074
1304,54,0.74074
1204,265,0.74074
1022,265,0.74074
918,265,0.74074
814,265,0.74074
654,265,0.74074
583,265,0.74074
531,265,0.74074
488,4,0.74074
456,265,0.74074
401,265,0.74074
389,48,0.74074
357,265,0.74074
300,265,0.74074
268,265,0.74074
196,265,0.74074
164,4,0.74074
111,265,0.74074
1247,265,0.74074
8,4,0.74074
4,265,0.74074
947,265,0.7037
843,48,0.7037
739,265,0.7037
471,265,0.7037
372,265,0.7037
283,265,0.7037
179,4,0.7037
94,265,0.7037
1184,265,0.7037
1224,105,0.7037
60,265,0.7037
929,265,0.66667
825,4,0.66667
721,265,0.66667
467,265,0.66667
368,48,0.66667
279,265,0.66667
175,265,0.66667
90,265,0.66667
3506,265,0.66667
626,4,0.62963
570,265,0.62963
485,265,0.62963
445,4,0.62963
386,265,0.62963
344,265,0.62963
297,48,0.62963
240,265,0.62963
193,265,0.62963
155,265,0.62963
108,265,0.62963
948,4,0.62963
844,265,0.62963
740,265,0.62963
472,4,0.62963
452,265,0.62963
373,265,0.62963
284,265,0.62963
180,105,0.62963
95,265,0.62963
498,265,0.62963
1225,48,0.62963
61,265,0.62963
999,4,0.59259
895,265,0.59259
791,265,0.59259
644,54,0.55556
523,265,0.55556
258,265,0.55556
961,265,0.55556
857,265,0.55556
753,4,0.55556
540,265,0.55556
410,265,0.55556
309,105,0.55556
205,265,0.55556
120,265,0.55556
494,48,0.55556
3488,265,0.55556
3484,105,0.55556
3480,105,0.55556
3463,265,0.55556
3459,54,0.55556
3420,52,0.55556
3416,54,0.55556
3412,105,0.55556
3395,265,0.55556
3391,265,0.55556
3352,48,0.55556
3348,265,0.55556
3344,105,0.55556
3327,105,0.55556
3323,265,0.55556
3284,54,0.55556
3280,52,0.55556
3276,54,0.55556
3259,105,0.55556
3255,265,0.55556
3216,265,0.55556
3212,48,0.55556
3208,265,0.55556
3191,105,0.55556
3187,105,0.55556
3148,265,0.55556
3144,54,0.55556
3140,52,0.55556
3123,54,0.55556
3119,105,0.55556
3080,265,0.55556
3076,54,0.55556
3072,52,0.55556
3055,54,0.55556
3051,105,0.55556
3012,265,0.55556
3008,54,0.55556
3004,52,0.55556
2987,54,0.55556
2983,265,0.55556
2944,265,0.55556
2940,265,0.55556
2936,265,0.55556
2919,265,0.55556
2915,265,0.55556
2876,265,0.55556
2872,265,0.55556
2868,265,0.55556
2851,265,0.55556
2847,265,0.55556
2795,265,0.55556
2774,265,0.55556
2732,265,0.55556
2728,265,0.55556
2724,265,0.55556
2707,265,0.55556
2703,265,0.55556
2664,265,0.55556
2660,265,0.55556
2656,265,0.55556
2639,265,0.55556
2635,265,0.55556
2596,265,0.55556
2592,265,0.55556
2588,265,0.55556
2571,265,0.55556
2567,265,0.55556
2528,265,0.55556
2524,265,0.55556
2520,265,0.55556
2503,265,0.55556
2499,265,0.55556
2460,265,0.55556
2456,265,0.55556
2452,265,0.55556
2435,265,0.55556
2431,265,0.55556
2392,265,0.55556
2388,265,0.55556
2384,265,0.55556
2367,265,0.55556
2363,265,0.55556
2324,265,0.55556
2320,265,0.55556
2316,265,0.55556
2299,265,0.55556
2295,265,0.55556
2256,265,0.55556
2252,265,0.55556
2248,265,0.55556
2231,265,0.55556
2227,265,0.55556
2188,265,0.55556
2184,265,0.55556
2180,265,0.55556
2163,265,0.55556
2159,265,0.55556
2120,265,0.55556
2116,265,0.55556
2112,265,0.55556
2095,265,0.55556
2091,265,0.55556
2039,265,0.55556
2018,265,0.55556
1976,265,0.55556
1972,265,0.55556
1968,265,0.55556
1951,265,0.55556
1947,265,0.55556
1908,265,0.55556
1904,265,0.55556
1900,265,0.55556
1883,265,0.55556
1879,265,0.55556
1840,265,0.55556
1836,265,0.55556
1832,265,0.55556
1815,265,0.55556
1811,265,0.55556
1772,265,0.55556
1768,265,0.55556
1764,265,0.55556
1747,265,0.55556
1743,265,0.55556
1704,265,0.55556
1700,265,0.55556
1696,265,0.55556
1679,265,0.55556
1675,265,0.55556
1636,265,0.55556
1632,265,0.55556
1628,265,0.55556
1611,265,0.55556
1607,265,0.55556
1568,265,0.55556
1564,265,0.55556
1560,265,0.55556
1543,265,0.55556
1539,265,0.55556
1500,265,0.55556
1496,265,0.55556
1492,265,0.55556
1475,265,0.55556
1471,265,0.55556
1432,265,0.55556
1428,265,0.55556
1424,265,0.55556
1407,265,0.55556
1403,265,0.55556
1364,265,0.55556
1360,265,0.55556
1356,265,0.55556
1339,265,0.55556
1335,265,0.55556
1283,265,0.55556
1262,265,0.55556
1171,265,0.55556
1126,265,0.55556
1101,265,0.55556
1093,265,0.55556
578,265,0.55556
352,265,0.55556
159,265,0.55556
981,265,0.55556
877,265,0.55556
773,265,0.55556
616,265,0.55556
560,265,0.55556
502,265,0.55556
435,265,0.55556
334,265,0.55556
230,265,0.55556
145,265,0.55556
1033,265,0.55556
665,265,0.55556
1163,265,0.51852
1018,265,0.51852
914,265,0.51852
810,265,0.51852
529,265,0.51852
3498,265,0.51852
3469,265,0.51852
3430,265,0.51852
3401,265,0.51852
3362,265,0.51852
3333,265,0.51852
3294,265,0.51852
3265,265,0.51852
3226,265,0.51852
3197,265,0.51852
3158,265,0.51852
3129,265,0.51852
3090,265,0.51852
3061,265,0.51852
3022,265,0.51852
2993,265,0.51852
2954,265,0.51852
2925,265,0.51852
2886,265,0.51852
2857,265,0.51852
2818,265,0.51852
2801,265,0.51852
2780,265,0.51852
2759,265,0.51852
2742,265,0.51852
2713,265,0.51852
2674,265,0.51852
2645,265,0.51852
2606,265,0.51852
2577,265,0.51852
2538,265,0.51852
2509,265,0.51852
2470,265,0.51852
2441,265,0.51852
2402,265,0.51852
2373,265,0.51852
2334,265,0.51852
2305,265,0.51852
2266,265,0.51852
2237,265,0.51852
2198,54,0.51852
2169,265,0.51852
2130,54,0.51852
2101,54,0.51852
2062,265,0.51852
2045,54,0.51852
2024,4,0.51852
2003,54,0.51852
1986,265,0.51852
1957,54,0.51852
1918,54,0.51852
1889,265,0.51852
1850,54,0.51852
1821,54,0.51852
1782,4,0.51852
1753,265,0.51852
1714,54,0.51852
1685,265,0.51852
1646,54,0.51852
1617,4,0.51852
1578,265,0.51852
1549,4,0.51852
1510,4,0.51852
1481,265,0.51852
1442,265,0.51852
1413,265,0.51852
1374,4,0.51852
1345,265,0.51852
1306,4,0.51852
1289,4,0.51852
1268,265,0.51852
1206,265,0.51852
1189,265,0.51852
1132,4,0.51852
1111,265,0.51852
21,4,0.51852
1211,4,0.48148
1210,265,0.44444
2814,265,0.40741
2793,265,0.40741
2772,4,0.40741
2755,265,0.40741
2058,265,0.40741
2037,265,0.40741
2016,4,0.40741
1999,265,0.40741
1302,265,0.40741
1281,265,0.40741
1260,265,0.40741
1202,265,0.40741
1145,265,0.40741
1124,265,0.40741
1087,7,0.40741
11,52,0.40741
3503,48,0.37037
3496,265,0.33333
3467,265,0.33333
3428,265,0.33333
3399,265,0.33333
3360,265,0.33333
3331,54,0.33333
3292,52,0.33333
3263,48,0.33333
3224,265,0.33333
3195,265,0.33333
3156,7,0.33333
3127,52,0.33333
3088,48,0.33333
3059,54,0.33333
3020,54,0.33333
2991,54,0.33333
2952,54,0.33333
2923,54,0.33333
2884,54,0.33333
2855,54,0.33333
2740,54,0.33333
2711,54,0.33333
2672,7,0.33333
2643,54,0.33333
2604,104,0.33333
2575,265,0.33333
2536,265,0.33333
2507,54,0.33333
2468,52,0.33333
2439,54,0.33333
2400,265,0.33333
2371,265,0.33333
2332,54,0.33333
2303,104,0.33333
2264,265,0.33333
2235,265,0.33333
2196,265,0.33333
2167,265,0.33333
2128,265,0.33333
2099,265,0.33333
1984,265,0.33333
1955,265,0.33333
1916,265,0.33333
1887,265,0.33333
1848,265,0.33333
1819,54,0.33333
1780,104,0.33333
1751,54,0.33333
1712,52,0.33333
1683,54,0.33333
1644,265,0.33333
1615,265,0.33333
1576,265,0.33333
1547,265,0.33333
1508,54,0.33333
1479,52,0.33333
1440,54,0.33333
1411,265,0.33333
1372,54,0.33333
1343,52,0.33333
1039,54,0.2963
671,265,0.2963
579,265,0.25926
353,265,0.25926
3505,265,0.22222
1076,265,0.18519
711,265,0.18519
1030,265,0.14815
3502,265,0.11111
1106,265,0.07407
662,265,0.03704
