1792,265,0.04762
1755,54,0.04762
1745,62,0.04762
1652,265,0.04762
1393,54,0.04762
1315,62,0.04762
1205,265,0.04762
1033,265,0.04762
737,265,0.04762
683,54,0.04762
665,62,0.04762
282,265,0.04762
44,54,0.04762
1867,62,0.04762
1857,54,0.04762
1635,52,0.04762
1622,54,0.04762
1584,48,0.04762
1568,54,0.04762
1510,265,0.04762
1345,265,0.04762
1336,265,0.04762
1331,54,0.04762
1196,265,0.04762
1149,7,0.04762
1142,52,0.04762
1024,54,0.04762
987,52,0.04762
693,48,0.04762
627,265,0.04762
245,265,0.04762
7,265,0.04762
3092,265,0.04762
1847,265,0.04762
1845,4,0.04762
1842,265,0.04762
1556,265,0.04762
1513,265,0.04762
1508,265,0.04762
1506,54,0.04762
1503,52,0.04762
1384,54,0.04762
1348,265,0.04762
1343,54,0.04762
1341,48,0.04762
1338,54,0.04762
1178,104,0.04762
1152,265,0.04762
1147,265,0.04762
1144,265,0.04762
1016,265,0.04762
990,265,0.04762
985,4,0.04762
983,265,0.04762
980,265,0.04762
715,4,0.04762
696,265,0.04762
691,265,0.04762
689,4,0.04762
686,265,0.04762
652,265,0.04762
630,4,0.04762
625,265,0.04762
623,265,0.04762
620,265,0.04762
260,265,0.04762
248,265,0.04762
243,265,0.04762
240,265,0.04762
22,54,0.04762
10,62,0.04762
5,265,0.04762
3095,54,0.04762
3,62,0.04762
1,4,0.04762
3006,265,0.0381
2828,4,0.0381
2498,265,0.0381
2491,265,0.0381
2481,4,0.0381
2300,265,0.0381
2062,265,0.0381
1987,4,0.0381
1949,265,0.0381
1899,265,0.0381
1555,265,0.0381
1548,265,0.0381
1541,265,0.0381
1534,265,0.0381
1524,265,0.0381
1383,4,0.0381
1376,265,0.0381
1369,265,0.0381
1359,4,0.0381
1177,265,0.0381
1170,265,0.0381
1163,4,0.0381
1015,265,0.0381
1008,265,0.0381
1001,4,0.0381
714,265,0.0381
707,265,0.0381
651,265,0.0381
641,265,0.0381
259,265,0.0381
21,265,0.0381
825,265,0.02857
128,54,0.02857
2713,104,0.02857
2212,265,0.02857
741,265,0.02857
310,265,0.02857
48,265,0.02857
3029,54,0.02857
2833,265,0.02857
2638,265,0.02857
2556,265,0.02857
2532,265,0.02857
2512,265,0.02857
2391,54,0.02857
2357,52,0.02857
2192,54,0.02857
2160,265,0.02857
1397,48,0.02857
294,54,0.02857
286,54,0.02857
3011,52,0.02857
3002,48,0.02857
2824,54,0.02857
2494,265,0.02857
2487,4,0.02857
2477,265,0.02857
2322,265,0.02857
2305,4,0.02857
2296,265,0.02857
2141,54,0.02857
2090,52,0.02857
2070,54,0.02857
2058,52,0.02857
1995,48,0.02857
1983,54,0.02857
1945,52,0.02857
1895,54,0.02857
656,52,0.02857
1863,48,0.02857
1853,54,0.02857
1572,52,0.02857
1560,48,0.02857
1551,54,0.02857
1544,54,0.02857
1537,48,0.02857
1530,54,0.02857
1520,52,0.02857
1379,54,0.02857
1372,54,0.02857
1365,54,0.02857
1355,52,0.02857
1182,54,0.02857
1173,265,0.02857
1166,265,0.02857
1159,265,0.02857
1020,265,0.02857
1011,265,0.02857
1004,265,0.02857
997,265,0.02857
710,265,0.02857
703,265,0.02857
647,265,0.02857
637,265,0.02857
255,48,0.02857
17,54,0.02857
2994,265,0.02857
2816,265,0.02857
2472,265,0.02857
2288,265,0.02857
2050,265,0.02857
1975,265,0.02857
1940,265,0.02857
1923,265,0.02857
1890,265,0.02857
1873,265,0.02857
1512,265,0.02857
1347,265,0.02857
1151,265,0.02857
989,265,0.02857
695,265,0.02857
629,265,0.02857
247,265,0.02857
9,265,0.02857
2220,265,0.01905
3037,265,0.01905
2841,265,0.01905
664,265,0.01905
302,265,0.00952
298,265,0.00952
1564,265,0.00952
