731,265,0.0381
276,265,0.0381
38,265,0.0381
843,54,0.02857
509,265,0.02857
146,265,0.02857
457,265,0.01905
447,265,0.01905
904,265,0.01905
894,54,0.01905
869,52,0.01905
859,54,0.01905
548,265,0.01905
538,48,0.01905
197,54,0.01905
187,54,0.01905
164,52,0.01905
154,48,0.01905
2723,54,0.01905
2420,265,0.01905
932,4,0.01905
922,265,0.01905
819,265,0.01905
809,4,0.01905
572,265,0.01905
562,54,0.01905
384,52,0.01905
374,54,0.01905
225,52,0.01905
215,48,0.01905
122,54,0.01905
112,52,0.01905
2700,54,0.01905
2346,52,0.01905
2204,48,0.01905
798,54,0.01905
784,52,0.01905
363,48,0.01905
349,54,0.01905
101,54,0.01905
87,48,0.01905
2685,54,0.01905
2191,52,0.01905
1723,54,0.01905
1713,54,0.01905
1692,54,0.01905
1682,52,0.01905
3021,54,0.01905
2082,265,0.01905
3001,265,0.01905
2823,265,0.01905
2486,265,0.01905
2295,265,0.01905
2069,265,0.01905
2057,265,0.01905
1994,265,0.01905
1982,265,0.01905
1671,265,0.01905
1661,265,0.01905
1276,48,0.01905
1222,54,0.01905
1821,265,0.01905
1811,265,0.01905
1774,265,0.01905
1764,265,0.01905
1311,265,0.01905
1301,265,0.01905
1257,265,0.01905
1247,265,0.01905
1192,265,0.01905
1529,265,0.01905
1519,265,0.01905
1364,265,0.01905
1354,265,0.01905
1158,265,0.01905
996,265,0.01905
702,265,0.01905
646,265,0.01905
636,265,0.01905
254,265,0.01905
16,265,0.01905
1325,265,0.01905
2222,265,0.00952
3039,265,0.00952
2843,265,0.00952
666,265,0.00952
