2204,265,0.46154
2069,265,0.46154
2027,265,0.46154
2010,265,0.46154
1989,265,0.46154
1972,265,0.46154
1915,265,0.46154
1898,265,0.46154
1877,265,0.46154
1860,265,0.46154
1803,265,0.46154
1786,265,0.46154
1765,4,0.46154
1748,265,0.46154
1613,265,0.46154
1571,265,0.46154
1554,265,0.46154
1533,265,0.46154
1516,265,0.46154
1459,265,0.46154
1442,265,0.46154
1421,265,0.46154
1404,265,0.46154
1347,265,0.46154
1330,265,0.46154
1309,265,0.46154
1292,265,0.46154
1157,265,0.46154
978,265,0.46154
945,265,0.46154
924,265,0.46154
848,265,0.46154
767,265,0.46154
732,265,0.46154
699,265,0.46154
678,265,0.46154
587,265,0.46154
506,265,0.46154
471,265,0.46154
438,265,0.46154
417,4,0.46154
341,265,0.46154
260,265,0.46154
225,265,0.46154
2590,265,0.42308
2134,265,0.42308
1678,265,0.42308
1222,265,0.42308
1102,265,0.42308
3009,265,0.42308
2914,265,0.42308
2802,265,0.42308
2690,265,0.42308
2517,265,0.42308
2458,265,0.42308
2346,265,0.42308
2234,265,0.42308
2061,265,0.42308
2002,265,0.42308
1890,265,0.42308
1778,265,0.42308
1605,265,0.42308
1546,265,0.42308
1434,265,0.42308
1322,265,0.42308
1149,265,0.42308
937,265,0.42308
916,265,0.42308
840,4,0.42308
759,265,0.42308
691,265,0.42308
670,265,0.42308
579,265,0.42308
498,265,0.42308
430,265,0.42308
409,265,0.42308
333,265,0.42308
252,265,0.42308
28,265,0.42308
3039,265,0.38462
2944,265,0.38462
2832,265,0.38462
2720,265,0.38462
2608,265,0.38462
2488,265,0.38462
2376,265,0.38462
2264,265,0.38462
2152,265,0.38462
2032,265,0.38462
1920,265,0.38462
1808,265,0.38462
1696,265,0.38462
1576,265,0.38462
1464,265,0.38462
1352,265,0.38462
1240,265,0.38462
1120,265,0.38462
983,265,0.38462
737,265,0.38462
476,265,0.38462
230,265,0.38462
3038,265,0.34615
3043,265,0.30769
2604,265,0.26923
2148,48,0.26923
1692,48,0.26923
1236,265,0.26923
2943,265,0.23077
2831,265,0.23077
2719,265,0.23077
2487,54,0.23077
2375,54,0.23077
2263,54,0.23077
2031,54,0.23077
1919,48,0.23077
1807,48,0.23077
1575,48,0.23077
1463,48,0.23077
1351,48,0.23077
15,265,0.19231
1116,265,0.15385
133,265,0.11538
112,265,0.11538
91,265,0.11538
70,265,0.11538
49,265,0.11538
982,265,0.07692
736,265,0.07692
475,265,0.07692
3041,265,0.03846
