2763,54,0.02817
2748,104,0.02817
2746,54,0.02817
2744,104,0.02817
2738,265,0.02817
2717,265,0.02817
2715,265,0.02817
2713,265,0.02817
2689,265,0.02817
2684,4,0.02817
2669,265,0.02817
2667,265,0.02817
2665,265,0.02817
2659,265,0.02817
2638,265,0.02817
2636,4,0.02817
2634,265,0.02817
2610,265,0.02817
2605,265,0.02817
2590,265,0.02817
2423,265,0.02817
2417,265,0.02817
2365,265,0.02817
2358,265,0.02817
2351,265,0.02817
2333,265,0.02817
2170,265,0.02817
2164,265,0.02817
2124,265,0.02817
2117,265,0.02817
2099,265,0.02817
1932,265,0.02817
1926,265,0.02817
1874,265,0.02817
1867,265,0.02817
1860,265,0.02817
1842,265,0.02817
1679,265,0.02817
1673,54,0.02817
1633,104,0.02817
1626,54,0.02817
1608,104,0.02817
1441,265,0.02817
1435,265,0.02817
1383,265,0.02817
1376,265,0.02817
1369,265,0.02817
1351,4,0.02817
1188,265,0.02817
1182,265,0.02817
1142,265,0.02817
1135,265,0.02817
1117,265,0.02817
1088,265,0.02817
824,265,0.02817
812,265,0.02817
806,265,0.02817
754,265,0.02817
747,265,0.02817
740,265,0.02817
722,265,0.02817
693,265,0.02817
433,265,0.02817
421,265,0.02817
415,265,0.02817
375,265,0.02817
368,265,0.02817
350,265,0.02817
336,265,0.02817
330,265,0.02817
316,265,0.02817
310,54,0.02817
296,104,0.02817
290,54,0.02817
280,104,0.02817
274,265,0.02817
260,265,0.02817
254,265,0.02817
240,265,0.02817
234,265,0.02817
220,4,0.02817
214,265,0.02817
204,265,0.02817
198,265,0.02817
184,265,0.02817
178,265,0.02817
164,265,0.02817
158,265,0.02817
144,265,0.02817
138,265,0.02817
128,265,0.02817
122,265,0.02817
108,265,0.02817
102,265,0.02817
88,265,0.02817
82,265,0.02817
68,265,0.02817
62,265,0.02817
52,54,0.02817
3407,104,0.02817
3333,54,0.02817
3321,104,0.02817
3312,265,0.02817
3289,265,0.02817
3284,265,0.02817
3247,265,0.02817
3235,265,0.02817
3205,4,0.02817
3196,265,0.02817
3165,265,0.02817
3153,265,0.02817
3146,265,0.02817
3123,265,0.02817
3118,265,0.02817
3074,265,0.02817
3065,265,0.02817
3038,265,0.02817
3018,265,0.02817
3009,265,0.02817
2959,265,0.02817
2957,265,0.02817
2944,265,0.02817
2880,265,0.02817
2878,265,0.02817
2865,265,0.02817
2801,265,0.02817
2799,265,0.02817
2786,265,0.02817
2722,265,0.02817
2720,265,0.02817
2707,265,0.02817
2643,54,0.02817
2641,104,0.02817
2628,54,0.02817
2562,104,0.02817
2560,265,0.02817
2558,265,0.02817
2556,265,0.02817
2554,265,0.02817
2549,265,0.02817
2536,4,0.02817
2507,265,0.02817
2488,265,0.02817
2454,265,0.02817
2445,265,0.02817
2426,265,0.02817
2368,265,0.02817
2361,265,0.02817
2354,265,0.02817
2305,265,0.02817
2303,265,0.02817
2301,265,0.02817
2299,265,0.02817
2297,265,0.02817
2292,265,0.02817
2279,265,0.02817
2250,265,0.02817
2231,265,0.02817
2201,54,0.02817
2192,104,0.02817
2173,54,0.02817
2127,104,0.02817
2120,265,0.02817
2071,265,0.02817
2069,265,0.02817
2067,265,0.02817
2065,265,0.02817
2063,4,0.02817
2058,265,0.02817
2045,265,0.02817
2016,265,0.02817
1997,265,0.02817
1963,265,0.02817
1954,265,0.02817
1935,265,0.02817
1877,265,0.02817
1870,265,0.02817
1863,265,0.02817
1814,265,0.02817
1812,265,0.02817
1810,265,0.02817
1808,265,0.02817
1806,265,0.02817
1801,265,0.02817
1788,265,0.02817
1759,265,0.02817
1740,265,0.02817
1710,265,0.02817
1701,265,0.02817
1682,265,0.02817
1636,265,0.02817
1629,54,0.02817
1580,104,0.02817
1578,54,0.02817
1576,104,0.02817
1574,265,0.02817
1572,265,0.02817
1567,265,0.02817
1554,265,0.02817
1525,265,0.02817
1506,4,0.02817
1472,265,0.02817
1463,265,0.02817
1444,265,0.02817
1386,265,0.02817
1379,265,0.02817
1372,265,0.02817
1323,265,0.02817
1321,265,0.02817
1319,265,0.02817
1317,265,0.02817
1315,54,0.02817
1310,265,0.02817
1297,54,0.02817
1268,4,0.02817
1249,54,0.02817
1219,52,0.02817
1210,54,0.02817
1191,265,0.02817
1145,265,0.02817
1138,265,0.02817
1060,54,0.02817
1058,104,0.02817
1056,4,0.02817
1054,265,0.02817
1052,265,0.02817
1047,265,0.02817
1045,4,0.02817
1043,4,0.02817
1041,4,0.02817
1039,4,0.02817
1034,4,0.02817
1021,265,0.02817
1008,265,0.02817
979,265,0.02817
950,265,0.02817
931,4,0.02817
912,265,0.02817
889,265,0.02817
855,4,0.02817
846,265,0.02817
827,54,0.02817
815,52,0.02817
757,48,0.02817
750,265,0.02817
743,105,0.02817
665,265,0.02817
663,54,0.02817
661,52,0.02817
659,54,0.02817
657,265,0.02817
652,265,0.02817
650,105,0.02817
648,265,0.02817
646,265,0.02817
644,105,0.02817
639,265,0.02817
626,48,0.02817
613,52,0.02817
584,54,0.02817
555,52,0.02817
536,48,0.02817
517,48,0.02817
494,52,0.02817
464,54,0.02817
455,52,0.02817
436,48,0.02817
424,265,0.02817
378,105,0.02817
371,105,0.02817
46,265,0.02817
3404,54,0.02817
3364,52,0.02817
3286,54,0.02817
3213,265,0.02817
3137,265,0.02817
3135,105,0.02817
3120,265,0.02817
3082,265,0.02817
3000,105,0.02817
2998,265,0.02817
2919,48,0.02817
2840,52,0.02817
2761,54,0.02817
2682,52,0.02817
2603,48,0.02817
2551,48,0.02817
2462,52,0.02817
2294,54,0.02817
2209,52,0.02817
2060,48,0.02817
1971,265,0.02817
1803,105,0.02817
1718,265,0.02817
1569,265,0.02817
1480,105,0.02817
1312,265,0.02817
1227,48,0.02817
1036,52,0.02817
863,54,0.02817
641,52,0.02817
472,48,0.02817
3410,265,0.02817
3340,105,0.02817
3328,105,0.02817
3301,265,0.02817
3292,265,0.02817
3184,105,0.02817
3126,265,0.02817
3053,48,0.02817
3030,52,0.02817
2989,54,0.02817
2979,52,0.02817
2962,48,0.02817
2933,265,0.02817
2910,105,0.02817
2900,265,0.02817
2883,265,0.02817
2854,105,0.02817
2831,265,0.02817
2821,48,0.02817
2804,52,0.02817
2775,54,0.02817
2752,52,0.02817
2742,48,0.02817
2725,265,0.02817
2696,105,0.02817
2673,105,0.02817
2663,265,0.02817
2646,265,0.02817
2617,105,0.02817
2594,265,0.02817
2565,48,0.02817
2433,52,0.02817
2421,54,0.02817
2346,52,0.02817
2337,48,0.02817
2308,265,0.02817
2180,105,0.02817
2168,265,0.02817
2112,265,0.02817
2103,105,0.02817
2074,265,0.02817
1942,48,0.02817
1930,52,0.02817
1855,54,0.02817
1846,52,0.02817
1817,48,0.02817
1689,265,0.02817
1677,105,0.02817
1621,105,0.02817
1612,265,0.02817
1583,265,0.02817
1451,105,0.02817
1439,265,0.02817
1364,48,0.02817
1355,52,0.02817
1326,54,0.02817
1198,52,0.02817
1186,48,0.02817
1130,265,0.02817
1121,265,0.02817
1092,7,0.02817
1063,265,0.02817
1050,265,0.02817
834,265,0.02817
822,265,0.02817
810,105,0.02817
735,265,0.02817
726,54,0.02817
697,54,0.02817
668,48,0.02817
655,54,0.02817
443,54,0.02817
431,52,0.02817
419,54,0.02817
363,54,0.02817
354,54,0.02817
334,54,0.02817
314,52,0.02817
294,48,0.02817
278,265,0.02817
258,265,0.02817
238,265,0.02817
218,4,0.02817
202,265,0.02817
182,265,0.02817
162,265,0.02817
142,4,0.02817
126,4,0.02817
106,265,0.02817
86,265,0.02817
66,265,0.02817
35,265,0.02817
3412,265,0.02817
3316,265,0.02817
3304,265,0.02817
3299,265,0.02817
3297,265,0.02817
3294,265,0.02817
3157,4,0.02817
3141,4,0.02817
3133,265,0.02817
3131,265,0.02817
3128,265,0.02817
3013,4,0.02817
3004,4,0.02817
2996,265,0.02817
2994,265,0.02817
2991,265,0.02817
2948,265,0.02817
2936,265,0.02817
2931,265,0.02817
2917,265,0.02817
2915,265,0.02817
2912,265,0.02817
2869,265,0.02817
2857,4,0.02817
2852,4,0.02817
2838,265,0.02817
2836,265,0.02817
2833,265,0.02817
2790,265,0.02817
2778,265,0.02817
2773,4,0.02817
2759,4,0.02817
2757,4,0.02817
2754,265,0.02817
2711,265,0.02817
2699,265,0.02817
2694,265,0.02817
2680,265,0.02817
2678,4,0.02817
2675,4,0.02817
2632,265,0.02817
2620,265,0.02817
2615,265,0.02817
2601,265,0.02817
2599,265,0.02817
2596,4,0.02817
2372,4,0.02817
2349,4,0.02817
2344,265,0.02817
2342,265,0.02817
2339,265,0.02817
2131,265,0.02817
2115,265,0.02817
2110,4,0.02817
2108,4,0.02817
2105,265,0.02817
1881,265,0.02817
1858,265,0.02817
1853,265,0.02817
1851,265,0.02817
1848,4,0.02817
1640,4,0.02817
1624,4,0.02817
1619,265,0.02817
1617,265,0.02817
1614,265,0.02817
1390,265,0.02817
1367,265,0.02817
1362,54,0.02817
1360,104,0.02817
1357,4,0.02817
1149,265,0.02817
1133,265,0.02817
1128,265,0.02817
1126,265,0.02817
1123,265,0.02817
761,265,0.02817
738,265,0.02817
733,265,0.02817
731,265,0.02817
728,265,0.02817
382,265,0.02817
366,265,0.02817
361,54,0.02817
359,54,0.02817
356,54,0.02817
50,54,0.02817
38,54,0.02817
33,54,0.02817
31,54,0.02817
22,54,0.02817
20,54,0.02817
18,54,0.02817
16,54,0.02817
14,54,0.02817
9,54,0.02817
7,54,0.02817
5,54,0.02817
3,54,0.02817
1,54,0.02817
3415,54,0.02817
29,54,0.02817
27,54,0.02817
25,54,0.02817
12,54,0.02817
3300,54,0.01408
3298,52,0.01408
3134,54,0.01408
3132,105,0.01408
2997,265,0.01408
2995,54,0.01408
2918,265,0.01408
2916,265,0.01408
2839,265,0.01408
2837,265,0.01408
2760,265,0.01408
2758,265,0.01408
2681,265,0.01408
2679,265,0.01408
2602,265,0.01408
2600,265,0.01408
2345,265,0.01408
2343,265,0.01408
2111,265,0.01408
2109,265,0.01408
1854,265,0.01408
1852,265,0.01408
1620,265,0.01408
1618,265,0.01408
1363,265,0.01408
1361,265,0.01408
1129,265,0.01408
1127,265,0.01408
734,265,0.01408
732,265,0.01408
362,265,0.01408
360,4,0.01408
34,265,0.01408
32,48,0.01408
28,265,0.01408
