3800,104,1.4409255039149471e-11
3772,54,1.4409255039149471e-11
3414,265,1.4409255039149471e-11
3400,4,1.4409255039149471e-11
3306,265,1.4409255039149471e-11
3292,265,1.4409255039149471e-11
3192,54,1.4409255039149471e-11
3125,104,1.4409255039149471e-11
3111,265,1.4409255039149471e-11
3045,265,1.4409255039149471e-11
2962,54,1.4409255039149471e-11
2804,265,1.4409255039149471e-11
2795,4,1.4409255039149471e-11
2791,54,1.4409255039149471e-11
2751,104,1.4409255039149471e-11
2687,54,1.4409255039149471e-11
2678,265,1.4409255039149471e-11
2336,4,1.4409255039149471e-11
1995,54,1.4409255039149471e-11
1406,52,1.4409255039149471e-11
1216,48,1.4409255039149471e-11
1169,52,1.4409255039149471e-11
1160,54,1.4409255039149471e-11
764,52,1.4409255039149471e-11
755,54,1.4409255039149471e-11
713,280,1.4409255039149471e-11
668,265,1.4409255039149471e-11
4457,54,1.4409255039149471e-11
4390,265,1.4409255039149471e-11
4326,4,1.4409255039149471e-11
4262,54,1.4409255039149471e-11
4198,265,1.4409255039149471e-11
4134,4,1.4409255039149471e-11
4070,54,1.4409255039149471e-11
4043,52,1.4409255039149471e-11
4020,48,1.4409255039149471e-11
3786,52,1.4409255039149471e-11
3197,54,1.4409255039149471e-11
3130,52,1.4409255039149471e-11
2953,54,1.4409255039149471e-11
2935,59,1.4409255039149471e-11
2742,67,1.4409255039149471e-11
2683,4,1.4409255039149471e-11
2674,265,1.4409255039149471e-11
2670,265,1.4409255039149471e-11
2341,105,1.4409255039149471e-11
1991,265,1.4409255039149471e-11
1979,265,1.4409255039149471e-11
1975,54,1.4409255039149471e-11
1965,104,1.4409255039149471e-11
1928,265,1.4409255039149471e-11
1747,105,1.4409255039149471e-11
1454,265,1.4409255039149471e-11
1442,265,1.4409255039149471e-11
1438,54,1.4409255039149471e-11
1411,104,1.4409255039149471e-11
1373,265,1.4409255039149471e-11
1165,265,1.4409255039149471e-11
1156,265,1.4409255039149471e-11
1152,4,1.4409255039149471e-11
760,265,1.4409255039149471e-11
751,54,1.4409255039149471e-11
747,52,1.4409255039149471e-11
492,54,1.4409255039149471e-11
464,265,1.4409255039149471e-11
460,54,1.4409255039149471e-11
4395,265,1.4409255039149471e-11
4331,4,1.4409255039149471e-11
4267,54,1.4409255039149471e-11
4203,52,1.4409255039149471e-11
4139,54,1.4409255039149471e-11
4075,276,1.4409255039149471e-11
4055,265,1.4409255039149471e-11
4039,7,1.4409255039149471e-11
4035,52,1.4409255039149471e-11
3791,48,1.4409255039149471e-11
3768,52,1.4409255039149471e-11
3759,7,1.4409255039149471e-11
3396,52,1.4409255039149471e-11
3387,48,1.4409255039149471e-11
3107,5,1.4409255039149471e-11
3098,5,1.4409255039149471e-11
3041,279,1.4409255039149471e-11
3032,265,1.4409255039149471e-11
2958,265,1.4409255039149471e-11
2940,105,1.4409255039149471e-11
2747,265,1.4409255039149471e-11
2635,265,1.4409255039149471e-11
2592,265,1.4409255039149471e-11
2588,54,1.4409255039149471e-11
2571,104,1.4409255039149471e-11
2567,265,1.4409255039149471e-11
2507,105,1.4409255039149471e-11
2380,265,1.4409255039149471e-11
2354,4,1.4409255039149471e-11
2321,54,1.4409255039149471e-11
1984,52,1.4409255039149471e-11
1961,54,1.4409255039149471e-11
1902,265,1.4409255039149471e-11
1882,7,1.4409255039149471e-11
1654,7,1.4409255039149471e-11
1334,265,1.4409255039149471e-11
1314,105,1.4409255039149471e-11
1273,265,1.4409255039149471e-11
681,265,1.4409255039149471e-11
664,105,1.4409255039149471e-11
632,265,1.4409255039149471e-11
562,265,1.4409255039149471e-11
4494,54,1.4409255039149471e-11
4484,104,1.4409255039149471e-11
4469,265,1.4409255039149471e-11
2552,265,1.4409255039149471e-11
1924,265,1.4409255039149471e-11
1755,4,1.4409255039149471e-11
1682,54,1.4409255039149471e-11
1668,52,1.4409255039149471e-11
1369,54,1.4409255039149471e-11
472,265,1.4409255039149471e-11
4499,54,1.4409255039149471e-11
4480,265,1.4409255039149471e-11
4476,4,1.4409255039149471e-11
4474,265,1.4409255039149471e-11
1711,265,1.4409255039149471e-11
1689,54,1.4409255039149471e-11
1687,52,1.4409255039149471e-11
1673,54,1.4409255039149471e-11
424,54,1.4409255039149471e-11
420,52,1.4409255039149471e-11
416,54,1.4409255039149471e-11
412,52,1.4409255039149471e-11
408,54,1.4409255039149471e-11
399,265,1.4409255039149471e-11
395,265,1.4409255039149471e-11
391,52,1.4409255039149471e-11
387,54,1.4409255039149471e-11
383,5,1.4409255039149471e-11
374,5,1.4409255039149471e-11
370,265,1.4409255039149471e-11
366,54,1.4409255039149471e-11
362,265,1.4409255039149471e-11
358,4,1.4409255039149471e-11
349,54,1.4409255039149471e-11
345,265,1.4409255039149471e-11
341,4,1.4409255039149471e-11
337,7,1.4409255039149471e-11
333,1,1.4409255039149471e-11
329,265,1.4409255039149471e-11
320,59,1.4409255039149471e-11
316,67,1.4409255039149471e-11
312,68,1.4409255039149471e-11
308,54,1.4409255039149471e-11
304,280,1.4409255039149471e-11
295,265,1.4409255039149471e-11
291,265,1.4409255039149471e-11
287,105,1.4409255039149471e-11
283,265,1.4409255039149471e-11
279,265,1.4409255039149471e-11
270,265,1.4409255039149471e-11
266,265,1.4409255039149471e-11
262,54,1.4409255039149471e-11
258,52,1.4409255039149471e-11
254,48,1.4409255039149471e-11
245,265,1.4409255039149471e-11
241,265,1.4409255039149471e-11
237,265,1.4409255039149471e-11
233,4,1.4409255039149471e-11
229,265,1.4409255039149471e-11
220,105,1.4409255039149471e-11
216,265,1.4409255039149471e-11
212,265,1.4409255039149471e-11
208,54,1.4409255039149471e-11
204,104,1.4409255039149471e-11
195,54,1.4409255039149471e-11
191,265,1.4409255039149471e-11
187,4,1.4409255039149471e-11
183,7,1.4409255039149471e-11
179,5,1.4409255039149471e-11
170,5,1.4409255039149471e-11
166,265,1.4409255039149471e-11
162,5,1.4409255039149471e-11
158,265,1.4409255039149471e-11
149,265,1.4409255039149471e-11
145,265,1.4409255039149471e-11
141,265,1.4409255039149471e-11
137,4,1.4409255039149471e-11
128,265,1.4409255039149471e-11
124,265,1.4409255039149471e-11
120,265,1.4409255039149471e-11
116,265,1.4409255039149471e-11
107,265,1.4409255039149471e-11
103,4,1.4409255039149471e-11
94,265,1.4409255039149471e-11
90,265,1.4409255039149471e-11
81,265,1.4409255039149471e-11
77,265,1.4409255039149471e-11
68,265,1.4409255039149471e-11
64,4,1.4409255039149471e-11
55,265,1.4409255039149471e-11
51,265,1.4409255039149471e-11
42,265,1.4409255039149471e-11
38,265,1.4409255039149471e-11
29,54,1.4409255039149471e-11
25,265,1.4409255039149471e-11
16,4,1.4409255039149471e-11
12,54,1.4409255039149471e-11
8,52,1.4409255039149471e-11
4,48,1.4409255039149471e-11
914,52,1.2347265571088784e-11
910,54,1.2347265571088784e-11
950,52,1.2347265571088784e-11
933,54,1.2347265571088784e-11
905,2,1.2347265571088784e-11
901,5,1.2347265571088784e-11
883,265,1.2347265571088784e-11
985,54,1.2347265571088784e-11
981,52,1.2347265571088784e-11
947,54,1.2347265571088784e-11
943,265,1.2347265571088784e-11
930,54,1.2347265571088784e-11
926,104,1.2347265571088784e-11
2203,265,1.2347265571088784e-11
1021,57,1.2347265571088784e-11
1004,54,1.2347265571088784e-11
976,3,1.2347265571088784e-11
972,4,1.2347265571088784e-11
896,265,1.2347265571088784e-11
881,60,1.2347265571088784e-11
899,265,1.2347265571088784e-11
1018,265,1.2347265571088784e-11
1014,265,1.2347265571088784e-11
1001,265,1.2347265571088784e-11
997,265,1.2347265571088784e-11
871,54,1.2347265571088784e-11
867,52,1.2347265571088784e-11
860,54,1.2347265571088784e-11
856,265,1.2347265571088784e-11
2201,265,1.2347265571088784e-11
967,54,1.2347265571088784e-11
876,52,1.2347265571088784e-11
849,54,1.2347265571088784e-11
1552,265,1.2347265571088784e-11
1060,54,1.2347265571088784e-11
1056,104,1.2347265571088784e-11
970,265,1.2347265571088784e-11
852,105,1.2347265571088784e-11
805,265,1.2347265571088784e-11
2872,54,1.2347265571088784e-11
2868,265,1.2347265571088784e-11
843,4,1.2347265571088784e-11
839,265,1.2347265571088784e-11
834,265,1.2347265571088784e-11
830,265,1.2347265571088784e-11
2253,265,1.2347265571088784e-11
2198,265,1.2347265571088784e-11
2194,54,1.2347265571088784e-11
1549,104,1.2347265571088784e-11
1545,54,1.2347265571088784e-11
1096,104,1.2347265571088784e-11
1079,54,1.2347265571088784e-11
1051,265,1.2347265571088784e-11
1047,4,1.2347265571088784e-11
802,265,1.2347265571088784e-11
798,265,1.2347265571088784e-11
3972,265,1.2347265571088784e-11
3968,265,1.2347265571088784e-11
3885,265,1.2347265571088784e-11
3881,54,1.2347265571088784e-11
2160,104,1.2347265571088784e-11
2139,54,1.2347265571088784e-11
1818,52,1.2347265571088784e-11
1780,48,1.2347265571088784e-11
1521,5,1.2347265571088784e-11
1198,265,1.2347265571088784e-11
3947,5,1.2347265571088784e-11
3860,265,1.2347265571088784e-11
3715,54,1.2347265571088784e-11
3711,52,1.2347265571088784e-11
3671,48,1.2347265571088784e-11
3667,5,1.2347265571088784e-11
3588,265,1.2347265571088784e-11
3584,5,1.2347265571088784e-11
3504,265,1.2347265571088784e-11
3500,54,1.2347265571088784e-11
3346,265,1.2347265571088784e-11
3342,4,1.2347265571088784e-11
2892,1,1.2347265571088784e-11
2888,265,1.2347265571088784e-11
2866,4,1.2347265571088784e-11
2847,265,1.2347265571088784e-11
2843,4,1.2347265571088784e-11
2825,8,1.2347265571088784e-11
2821,60,1.2347265571088784e-11
2267,54,1.2347265571088784e-11
2263,265,1.2347265571088784e-11
2250,4,1.2347265571088784e-11
2246,265,1.2347265571088784e-11
2185,265,1.2347265571088784e-11
2014,265,1.2347265571088784e-11
2010,265,1.2347265571088784e-11
1501,265,1.2347265571088784e-11
1497,54,1.2347265571088784e-11
1093,104,1.2347265571088784e-11
1089,54,1.2347265571088784e-11
1076,4,1.2347265571088784e-11
1072,265,1.2347265571088784e-11
3927,4,1.2347265571088784e-11
3923,265,1.2347265571088784e-11
3840,265,1.2347265571088784e-11
3836,4,1.2347265571088784e-11
3656,265,1.2347265571088784e-11
3652,4,1.2347265571088784e-11
3636,265,1.2347265571088784e-11
3632,4,1.2347265571088784e-11
3573,265,1.2347265571088784e-11
3569,265,1.2347265571088784e-11
3553,4,1.2347265571088784e-11
3549,265,1.2347265571088784e-11
3331,1,1.2347265571088784e-11
3327,265,1.2347265571088784e-11
3223,4,1.2347265571088784e-11
3217,265,1.2347265571088784e-11
3156,8,1.2347265571088784e-11
3150,60,1.2347265571088784e-11
2726,265,1.2347265571088784e-11
2722,4,1.2347265571088784e-11
2704,265,1.2347265571088784e-11
2700,1,1.2347265571088784e-11
2488,265,1.2347265571088784e-11
2484,4,1.2347265571088784e-11
2469,265,1.2347265571088784e-11
2448,8,1.2347265571088784e-11
2179,60,1.2347265571088784e-11
2175,265,1.2347265571088784e-11
2157,4,1.2347265571088784e-11
2153,265,1.2347265571088784e-11
2149,4,1.2347265571088784e-11
2136,265,1.2347265571088784e-11
2132,4,1.2347265571088784e-11
2128,265,1.2347265571088784e-11
2118,265,1.2347265571088784e-11
1816,265,1.2347265571088784e-11
1806,4,1.2347265571088784e-11
1802,265,1.2347265571088784e-11
1778,265,1.2347265571088784e-11
1768,54,1.2347265571088784e-11
1764,265,1.2347265571088784e-11
1535,4,1.2347265571088784e-11
1531,265,1.2347265571088784e-11
1518,265,1.2347265571088784e-11
1514,265,1.2347265571088784e-11
1510,265,1.2347265571088784e-11
1482,265,1.2347265571088784e-11
1195,54,1.2347265571088784e-11
1191,104,1.2347265571088784e-11
1042,54,1.2347265571088784e-11
825,52,1.2347265571088784e-11
821,54,1.2347265571088784e-11
793,265,1.2347265571088784e-11
3965,265,1.2347265571088784e-11
3961,54,1.2347265571088784e-11
3957,4,1.2347265571088784e-11
3944,265,1.2347265571088784e-11
3940,1,1.2347265571088784e-11
3936,265,1.2347265571088784e-11
3878,8,1.2347265571088784e-11
3874,60,1.2347265571088784e-11
3870,8,1.2347265571088784e-11
3857,60,1.2347265571088784e-11
3853,265,1.2347265571088784e-11
3849,54,1.2347265571088784e-11
3707,52,1.2347265571088784e-11
3628,54,1.2347265571088784e-11
3545,265,1.2347265571088784e-11
3496,265,1.2347265571088784e-11
3484,265,1.2347265571088784e-11
3478,54,1.2347265571088784e-11
3474,52,1.2347265571088784e-11
3466,54,1.2347265571088784e-11
3447,265,1.2347265571088784e-11
3441,265,1.2347265571088784e-11
3437,265,1.2347265571088784e-11
3429,265,1.2347265571088784e-11
2840,54,1.2347265571088784e-11
2836,52,1.2347265571088784e-11
2100,54,1.2347265571088784e-11
2096,265,1.2347265571088784e-11
1909,54,1.2347265571088784e-11
1540,104,1.2347265571088784e-11
1492,265,1.2347265571088784e-11
1287,54,1.2347265571088784e-11
1283,52,1.2347265571088784e-11
1045,54,1.2347265571088784e-11
796,265,1.2347265571088784e-11
784,54,1.2347265571088784e-11
780,104,1.2347265571088784e-11
699,265,1.2347265571088784e-11
4434,54,1.2347265571088784e-11
4430,52,1.2347265571088784e-11
4425,54,1.2347265571088784e-11
4421,265,1.2347265571088784e-11
4417,54,1.2347265571088784e-11
4412,104,1.2347265571088784e-11
4408,265,1.2347265571088784e-11
4404,54,1.2347265571088784e-11
4370,52,1.2347265571088784e-11
4366,54,1.2347265571088784e-11
4361,265,1.2347265571088784e-11
4357,54,1.2347265571088784e-11
4353,104,1.2347265571088784e-11
4348,265,1.2347265571088784e-11
4344,54,1.2347265571088784e-11
4340,52,1.2347265571088784e-11
4306,54,1.2347265571088784e-11
4302,265,1.2347265571088784e-11
4297,54,1.2347265571088784e-11
4293,104,1.2347265571088784e-11
4289,265,1.2347265571088784e-11
4284,54,1.2347265571088784e-11
4280,52,1.2347265571088784e-11
4276,54,1.2347265571088784e-11
4242,265,1.2347265571088784e-11
4238,54,1.2347265571088784e-11
4233,104,1.2347265571088784e-11
4229,54,1.2347265571088784e-11
4225,52,1.2347265571088784e-11
4220,54,1.2347265571088784e-11
4216,265,1.2347265571088784e-11
4212,265,1.2347265571088784e-11
4178,265,1.2347265571088784e-11
4174,265,1.2347265571088784e-11
4169,265,1.2347265571088784e-11
4165,265,1.2347265571088784e-11
4161,265,1.2347265571088784e-11
4156,265,1.2347265571088784e-11
4152,54,1.2347265571088784e-11
4148,54,1.2347265571088784e-11
4114,54,1.2347265571088784e-11
4110,54,1.2347265571088784e-11
4105,265,1.2347265571088784e-11
4101,105,1.2347265571088784e-11
4097,265,1.2347265571088784e-11
4092,54,1.2347265571088784e-11
4088,54,1.2347265571088784e-11
4084,54,1.2347265571088784e-11
3918,54,1.2347265571088784e-11
3909,54,1.2347265571088784e-11
3905,104,1.2347265571088784e-11
3900,265,1.2347265571088784e-11
3896,265,1.2347265571088784e-11
3831,48,1.2347265571088784e-11
3665,54,1.2347265571088784e-11
3647,52,1.2347265571088784e-11
3582,54,1.2347265571088784e-11
3564,265,1.2347265571088784e-11
3340,265,1.2347265571088784e-11
3322,7,1.2347265571088784e-11
3282,54,1.2347265571088784e-11
3278,52,1.2347265571088784e-11
3244,54,1.2347265571088784e-11
3240,105,1.2347265571088784e-11
3236,265,1.2347265571088784e-11
3215,265,1.2347265571088784e-11
3177,54,1.2347265571088784e-11
3173,265,1.2347265571088784e-11
3169,265,1.2347265571088784e-11
3148,265,1.2347265571088784e-11
2886,265,1.2347265571088784e-11
2857,54,1.2347265571088784e-11
2816,52,1.2347265571088784e-11
2778,54,1.2347265571088784e-11
2774,265,1.2347265571088784e-11
2719,54,1.2347265571088784e-11
2715,52,1.2347265571088784e-11
2466,54,1.2347265571088784e-11
2462,59,1.2347265571088784e-11
2458,67,1.2347265571088784e-11
2445,68,1.2347265571088784e-11
2441,265,1.2347265571088784e-11
2437,54,1.2347265571088784e-11
2427,265,1.2347265571088784e-11
2394,7,1.2347265571088784e-11
2390,265,1.2347265571088784e-11
2240,265,1.2347265571088784e-11
2236,265,1.2347265571088784e-11
2115,265,1.2347265571088784e-11
2111,54,1.2347265571088784e-11
2007,52,1.2347265571088784e-11
2003,54,1.2347265571088784e-11
1495,265,1.2347265571088784e-11
1479,54,1.2347265571088784e-11
1475,52,1.2347265571088784e-11
3921,54,1.2347265571088784e-11
3834,4,1.2347265571088784e-11
3824,265,1.2347265571088784e-11
3820,60,1.2347265571088784e-11
3746,54,1.2347265571088784e-11
3742,52,1.2347265571088784e-11
3650,7,1.2347265571088784e-11
3619,54,1.2347265571088784e-11
3615,54,1.2347265571088784e-11
3567,104,1.2347265571088784e-11
3536,105,1.2347265571088784e-11
3532,265,1.2347265571088784e-11
3374,54,1.2347265571088784e-11
3370,54,1.2347265571088784e-11
3325,104,1.2347265571088784e-11
3312,265,1.2347265571088784e-11
3308,7,1.2347265571088784e-11
3208,265,1.2347265571088784e-11
3204,265,1.2347265571088784e-11
3141,265,1.2347265571088784e-11
3137,265,1.2347265571088784e-11
3085,7,1.2347265571088784e-11
3081,54,1.2347265571088784e-11
3063,52,1.2347265571088784e-11
3059,54,1.2347265571088784e-11
3019,265,1.2347265571088784e-11
3015,265,1.2347265571088784e-11
2819,265,1.2347265571088784e-11
2695,54,1.2347265571088784e-11
2657,104,1.2347265571088784e-11
2653,265,1.2347265571088784e-11
2482,265,1.2347265571088784e-11
2384,265,1.2347265571088784e-11
2057,54,1.2347265571088784e-11
2029,104,1.2347265571088784e-11
2025,265,1.2347265571088784e-11
1948,265,1.2347265571088784e-11
1944,4,1.2347265571088784e-11
1886,265,1.2347265571088784e-11
1465,4,1.2347265571088784e-11
1461,265,1.2347265571088784e-11
1393,8,1.2347265571088784e-11
1389,60,1.2347265571088784e-11
1343,54,1.2347265571088784e-11
1339,265,1.2347265571088784e-11
1318,265,1.2347265571088784e-11
1277,54,1.2347265571088784e-11
1222,54,1.2347265571088784e-11
1218,265,1.2347265571088784e-11
1185,265,1.2347265571088784e-11
1181,265,1.2347265571088784e-11
1139,54,1.2347265571088784e-11
1135,104,1.2347265571088784e-11
772,54,1.2347265571088784e-11
718,104,1.2347265571088784e-11
696,54,1.2347265571088784e-11
692,54,1.2347265571088784e-11
636,54,1.2347265571088784e-11
548,104,1.2347265571088784e-11
3813,265,1.2347265571088784e-11
3705,7,1.2347265571088784e-11
3626,265,1.2347265571088784e-11
3608,265,1.2347265571088784e-11
3543,265,1.2347265571088784e-11
3525,265,1.2347265571088784e-11
3494,7,1.2347265571088784e-11
3464,265,1.2347265571088784e-11
3427,265,1.2347265571088784e-11
3298,265,1.2347265571088784e-11
3294,265,1.2347265571088784e-11
3273,265,1.2347265571088784e-11
2810,265,1.2347265571088784e-11
2806,265,1.2347265571088784e-11
2801,265,1.2347265571088784e-11
2797,265,1.2347265571088784e-11
2698,54,1.2347265571088784e-11
2424,52,1.2347265571088784e-11
2420,54,1.2347265571088784e-11
2091,4,1.2347265571088784e-11
2082,265,1.2347265571088784e-11
2078,4,1.2347265571088784e-11
2070,265,1.2347265571088784e-11
2066,265,1.2347265571088784e-11
1907,48,1.2347265571088784e-11
1703,54,1.2347265571088784e-11
1699,104,1.2347265571088784e-11
1470,54,1.2347265571088784e-11
1448,54,1.2347265571088784e-11
1444,104,1.2347265571088784e-11
1432,57,1.2347265571088784e-11
1428,54,1.2347265571088784e-11
1424,3,1.2347265571088784e-11
1177,4,1.2347265571088784e-11
737,265,1.2347265571088784e-11
733,60,1.2347265571088784e-11
512,60,1.2347265571088784e-11
508,265,1.2347265571088784e-11
4401,59,1.2347265571088784e-11
4397,67,1.2347265571088784e-11
4337,54,1.2347265571088784e-11
4333,54,1.2347265571088784e-11
4273,52,1.2347265571088784e-11
4269,54,1.2347265571088784e-11
4209,265,1.2347265571088784e-11
4205,265,1.2347265571088784e-11
4145,54,1.2347265571088784e-11
4141,54,1.2347265571088784e-11
4081,54,1.2347265571088784e-11
4077,104,1.2347265571088784e-11
3816,105,1.2347265571088784e-11
3808,265,1.2347265571088784e-11
3802,265,1.2347265571088784e-11
3798,54,1.2347265571088784e-11
3774,54,1.2347265571088784e-11
3770,104,1.2347265571088784e-11
3696,4,1.2347265571088784e-11
3691,265,1.2347265571088784e-11
3686,4,1.2347265571088784e-11
3611,265,1.2347265571088784e-11
3603,4,1.2347265571088784e-11
3528,265,1.2347265571088784e-11
3520,54,1.2347265571088784e-11
3459,54,1.2347265571088784e-11
3422,54,1.2347265571088784e-11
3416,265,1.2347265571088784e-11
3412,7,1.2347265571088784e-11
3402,265,1.2347265571088784e-11
3398,265,1.2347265571088784e-11
3304,265,1.2347265571088784e-11
3290,265,1.2347265571088784e-11
3276,54,1.2347265571088784e-11
3265,52,1.2347265571088784e-11
3194,54,1.2347265571088784e-11
3190,265,1.2347265571088784e-11
3127,54,1.2347265571088784e-11
3123,52,1.2347265571088784e-11
3113,54,1.2347265571088784e-11
3109,1,1.2347265571088784e-11
3047,265,1.2347265571088784e-11
3043,4,1.2347265571088784e-11
2997,265,1.2347265571088784e-11
2964,265,1.2347265571088784e-11
2960,265,1.2347265571088784e-11
2789,265,1.2347265571088784e-11
2769,54,1.2347265571088784e-11
2753,52,1.2347265571088784e-11
2749,54,1.2347265571088784e-11
2689,265,1.2347265571088784e-11
2685,54,1.2347265571088784e-11
2680,265,1.2347265571088784e-11
2676,4,1.2347265571088784e-11
2597,54,1.2347265571088784e-11
2576,52,1.2347265571088784e-11
2512,48,1.2347265571088784e-11
2412,52,1.2347265571088784e-11
2382,54,1.2347265571088784e-11
2371,52,1.2347265571088784e-11
2359,54,1.2347265571088784e-11
2338,2,1.2347265571088784e-11
2334,5,1.2347265571088784e-11
2306,280,1.2347265571088784e-11
2094,5,1.2347265571088784e-11
2055,265,1.2347265571088784e-11
1997,265,1.2347265571088784e-11
1993,265,1.2347265571088784e-11
1884,265,1.2347265571088784e-11
1873,265,1.2347265571088784e-11
1858,265,1.2347265571088784e-11
1800,265,1.2347265571088784e-11
1762,54,1.2347265571088784e-11
1693,52,1.2347265571088784e-11
1604,54,1.2347265571088784e-11
1408,265,1.2347265571088784e-11
1404,54,1.2347265571088784e-11
1316,265,1.2347265571088784e-11
1305,7,1.2347265571088784e-11
1275,54,1.2347265571088784e-11
1264,52,1.2347265571088784e-11
1214,54,1.2347265571088784e-11
1171,265,1.2347265571088784e-11
1167,265,1.2347265571088784e-11
1162,105,1.2347265571088784e-11
1158,105,1.2347265571088784e-11
1122,265,1.2347265571088784e-11
766,265,1.2347265571088784e-11
762,7,1.2347265571088784e-11
757,54,1.2347265571088784e-11
753,52,1.2347265571088784e-11
715,54,1.2347265571088784e-11
711,265,1.2347265571088784e-11
670,54,1.2347265571088784e-11
666,52,1.2347265571088784e-11
634,54,1.2347265571088784e-11
623,265,1.2347265571088784e-11
608,265,1.2347265571088784e-11
579,4,1.2347265571088784e-11
575,265,1.2347265571088784e-11
537,4,1.2347265571088784e-11
525,265,1.2347265571088784e-11
504,54,1.2347265571088784e-11
4459,52,1.2347265571088784e-11
4455,54,1.2347265571088784e-11
4392,265,1.2347265571088784e-11
4388,265,1.2347265571088784e-11
4328,4,1.2347265571088784e-11
4324,265,1.2347265571088784e-11
4264,4,1.2347265571088784e-11
4260,265,1.2347265571088784e-11
4200,265,1.2347265571088784e-11
4196,54,1.2347265571088784e-11
4136,57,1.2347265571088784e-11
4132,54,1.2347265571088784e-11
4072,3,1.2347265571088784e-11
4068,54,1.2347265571088784e-11
4045,52,1.2347265571088784e-11
4041,54,1.2347265571088784e-11
4022,54,1.2347265571088784e-11
4018,52,1.2347265571088784e-11
3788,7,1.2347265571088784e-11
3784,3,1.2347265571088784e-11
3737,265,1.2347265571088784e-11
3365,5,1.2347265571088784e-11
3260,265,1.2347265571088784e-11
3076,265,1.2347265571088784e-11
3057,7,1.2347265571088784e-11
3010,54,1.2347265571088784e-11
2955,52,1.2347265571088784e-11
2951,54,1.2347265571088784e-11
2937,265,1.2347265571088784e-11
2933,54,1.2347265571088784e-11
2772,52,1.2347265571088784e-11
2744,54,1.2347265571088784e-11
2740,54,1.2347265571088784e-11
2668,7,1.2347265571088784e-11
2648,54,1.2347265571088784e-11
2407,7,1.2347265571088784e-11
2231,7,1.2347265571088784e-11
2043,54,1.2347265571088784e-11
1981,57,1.2347265571088784e-11
1977,54,1.2347265571088784e-11
1973,3,1.2347265571088784e-11
1967,7,1.2347265571088784e-11
1963,3,1.2347265571088784e-11
1939,265,1.2347265571088784e-11
1930,5,1.2347265571088784e-11
1926,265,1.2347265571088784e-11
1749,54,1.2347265571088784e-11
1745,57,1.2347265571088784e-11
1656,54,1.2347265571088784e-11
1413,3,1.2347265571088784e-11
1384,7,1.2347265571088784e-11
1375,3,1.2347265571088784e-11
1371,265,1.2347265571088784e-11
1150,5,1.2347265571088784e-11
1130,265,1.2347265571088784e-11
1117,54,1.2347265571088784e-11
745,54,1.2347265571088784e-11
728,54,1.2347265571088784e-11
687,7,1.2347265571088784e-11
650,265,1.2347265571088784e-11
546,7,1.2347265571088784e-11
494,54,1.2347265571088784e-11
490,52,1.2347265571088784e-11
466,54,1.2347265571088784e-11
462,265,1.2347265571088784e-11
458,265,1.2347265571088784e-11
4383,265,1.2347265571088784e-11
4319,265,1.2347265571088784e-11
4255,54,1.2347265571088784e-11
4191,52,1.2347265571088784e-11
4127,54,1.2347265571088784e-11
4063,54,1.2347265571088784e-11
4057,57,1.2347265571088784e-11
4053,54,1.2347265571088784e-11
4037,3,1.2347265571088784e-11
3766,3,1.2347265571088784e-11
3757,265,1.2347265571088784e-11
3740,5,1.2347265571088784e-11
3394,5,1.2347265571088784e-11
3385,5,1.2347265571088784e-11
3368,265,1.2347265571088784e-11
3263,3,1.2347265571088784e-11
3105,265,1.2347265571088784e-11
3096,5,1.2347265571088784e-11
3079,5,1.2347265571088784e-11
3039,265,1.2347265571088784e-11
3030,265,1.2347265571088784e-11
3013,265,1.2347265571088784e-11
2995,265,1.2347265571088784e-11
2928,265,1.2347265571088784e-11
2923,265,1.2347265571088784e-11
2918,265,1.2347265571088784e-11
2913,265,1.2347265571088784e-11
2908,265,1.2347265571088784e-11
2764,265,1.2347265571088784e-11
2651,54,1.2347265571088784e-11
2643,52,1.2347265571088784e-11
2637,54,1.2347265571088784e-11
2633,105,1.2347265571088784e-11
2594,105,1.2347265571088784e-11
2590,105,1.2347265571088784e-11
2586,265,1.2347265571088784e-11
2573,265,1.2347265571088784e-11
2569,265,1.2347265571088784e-11
2565,265,1.2347265571088784e-11
2509,54,1.2347265571088784e-11
2505,52,1.2347265571088784e-11
2410,54,1.2347265571088784e-11
2369,105,1.2347265571088784e-11
2356,105,1.2347265571088784e-11
2352,105,1.2347265571088784e-11
2323,265,1.2347265571088784e-11
2319,265,1.2347265571088784e-11
2304,265,1.2347265571088784e-11
2064,265,1.2347265571088784e-11
2046,54,1.2347265571088784e-11
1959,52,1.2347265571088784e-11
1942,54,1.2347265571088784e-11
1904,105,1.2347265571088784e-11
1900,105,1.2347265571088784e-11
1871,105,1.2347265571088784e-11
1856,265,1.2347265571088784e-11
1691,265,1.2347265571088784e-11
1602,265,1.2347265571088784e-11
1387,265,1.2347265571088784e-11
1336,54,1.2347265571088784e-11
1332,52,1.2347265571088784e-11
1303,54,1.2347265571088784e-11
1262,105,1.2347265571088784e-11
1133,105,1.2347265571088784e-11
1120,105,1.2347265571088784e-11
731,265,1.2347265571088784e-11
690,265,1.2347265571088784e-11
679,265,1.2347265571088784e-11
662,265,1.2347265571088784e-11
653,54,1.2347265571088784e-11
621,52,1.2347265571088784e-11
606,54,1.2347265571088784e-11
564,105,1.2347265571088784e-11
560,105,1.2347265571088784e-11
535,105,1.2347265571088784e-11
4496,265,1.2347265571088784e-11
4492,265,1.2347265571088784e-11
