3986,54,0.88
3766,54,0.88
3757,54,0.88
3740,54,0.88
3738,54,0.88
3729,54,0.88
3701,54,0.88
3684,265,0.88
3601,265,0.88
3518,265,0.88
3457,265,0.88
3394,265,0.88
3385,4,0.88
3368,265,0.88
3366,265,0.88
3288,265,0.88
3267,265,0.88
3263,265,0.88
3261,54,0.88
3105,104,0.88
3096,1,0.88
3079,265,0.88
3077,59,0.88
3039,67,0.88
3030,1,0.88
3013,265,0.88
3011,4,0.88
2995,265,0.88
2928,4,0.88
2923,265,0.88
2918,265,0.88
2913,265,0.88
2908,265,0.88
2764,265,0.88
2651,265,0.88
2649,265,0.88
2643,7,0.88
2637,265,0.88
2633,265,0.88
2594,265,0.88
2590,265,0.88
2586,54,0.88
2573,104,0.88
2569,265,0.88
2565,265,0.88
2509,265,0.88
2505,265,0.88
2414,265,0.88
2410,265,0.88
2408,265,0.88
2369,265,0.88
2356,265,0.88
2352,265,0.88
2323,54,0.88
2319,52,0.88
2304,54,0.88
2064,105,0.88
2062,265,0.88
2046,57,0.88
2044,54,0.88
1959,85,0.88
1942,7,0.88
1940,4,0.88
1904,265,0.88
1900,60,0.88
1871,7,0.88
1856,52,0.88
1691,7,0.88
1602,7,0.88
1387,52,0.88
1385,7,0.88
1336,265,0.88
1332,4,0.88
1303,265,0.88
1262,265,0.88
1212,265,0.88
1133,54,0.88
1131,52,0.88
1124,54,0.88
1120,105,0.88
1118,265,0.88
731,265,0.88
729,265,0.88
690,265,0.88
688,265,0.88
679,54,0.88
662,104,0.88
653,54,0.88
651,52,0.88
621,54,0.88
606,105,0.88
564,265,0.88
560,7,0.88
535,7,0.88
4496,4,0.88
4492,265,0.88
4486,60,0.88
4482,54,0.88
4471,52,0.88
4467,54,0.88
4450,4,0.88
4030,265,0.88
4013,4,0.88
4004,265,0.88
2988,265,0.88
2904,54,0.88
2624,52,0.88
2617,54,0.88
2550,54,0.88
2541,54,0.88
2534,52,0.88
2297,54,0.88
1849,52,0.88
1736,54,0.88
1713,105,0.88
1684,265,0.88
1680,54,0.88
1670,52,0.88
1666,54,0.88
1649,52,0.88
1640,54,0.88
1624,105,0.88
1618,265,0.88
1592,265,0.88
1363,105,0.88
1357,105,0.88
1253,265,0.88
1244,265,0.88
599,265,0.88
573,265,0.88
523,265,0.88
502,7,0.88
485,54,0.88
449,52,0.88
4501,54,0.88
4478,105,0.88
4453,105,0.88
4451,265,0.88
4445,54,0.88
4381,52,0.88
4317,54,0.88
4253,265,0.88
4189,54,0.88
4125,265,0.88
4033,4,0.88
4031,54,0.88
4016,104,0.88
4014,54,0.88
4007,52,0.88
4005,48,0.88
3755,5,0.88
3383,265,0.88
3094,54,0.88
3028,104,0.88
3004,265,0.88
3002,265,0.88
2991,265,0.88
2989,265,0.88
2973,265,0.88
2947,265,0.88
2762,265,0.88
2738,265,0.88
2627,265,0.88
2625,265,0.88
2620,265,0.88
2618,54,0.88
2544,104,0.88
2542,105,0.88
2537,265,0.88
2535,54,0.88
2378,52,0.88
2376,54,0.88
2313,52,0.88
2311,54,0.88
2300,265,0.88
2298,265,0.88
2282,265,0.88
2229,265,0.88
2041,54,0.88
1880,104,0.88
1878,105,0.88
1865,265,0.88
1863,54,0.88
1852,52,0.88
1850,54,0.88
1739,52,0.88
1737,54,0.88
1721,265,0.88
1675,54,0.88
1652,52,0.88
1650,54,0.88
1643,265,0.88
1641,265,0.88
1621,265,0.88
1619,54,0.88
1611,265,0.88
1609,4,0.88
1595,54,0.88
1593,104,0.88
1576,265,0.88
1571,265,0.88
1422,265,0.88
1360,4,0.88
1358,4,0.88
1312,4,0.88
1310,4,0.88
1271,4,0.88
1269,4,0.88
1256,265,0.88
1254,265,0.88
1232,265,0.88
1112,265,0.88
660,4,0.88
630,4,0.88
628,54,0.88
615,265,0.88
613,4,0.88
602,54,0.88
600,104,0.88
544,265,0.88
542,265,0.88
488,265,0.88
486,265,0.88
452,4,0.88
450,4,0.88
1612,54,0.88
1596,265,0.88
1242,4,0.88
3999,54,0.88
2983,104,0.88
2612,4,0.88
2563,4,0.88
2529,265,0.88
2292,265,0.88
2285,265,0.88
1844,265,0.88
1731,265,0.88
1724,265,0.88
1635,265,0.88
1579,54,0.88
1574,265,0.88
594,4,0.88
483,54,0.88
444,104,0.88
439,54,0.88
4002,104,0.88
4000,54,0.88
2986,52,0.88
2984,54,0.88
2615,265,0.88
2613,54,0.88
2532,52,0.88
2530,54,0.88
2295,54,0.88
2293,265,0.88
1847,4,0.88
1845,54,0.88
1734,104,0.88
1732,54,0.88
1638,104,0.88
1636,54,0.88
1588,52,0.88
1251,54,0.88
1249,52,0.88
597,54,0.88
595,54,0.88
447,52,0.88
445,54,0.88
435,52,0.88
426,54,0.88
422,54,0.88
418,52,0.88
414,54,0.88
410,54,0.88
406,52,0.88
401,54,0.88
397,52,0.88
393,54,0.88
389,54,0.88
385,52,0.88
381,54,0.88
376,52,0.88
372,54,0.88
368,54,0.88
364,52,0.88
360,54,0.88
356,54,0.88
351,52,0.88
347,54,0.88
343,52,0.88
339,54,0.88
335,54,0.88
331,52,0.88
327,54,0.88
322,52,0.88
318,54,0.88
314,54,0.88
310,52,0.88
306,54,0.88
302,54,0.88
297,52,0.88
293,54,0.88
289,52,0.88
285,54,0.88
281,54,0.88
277,52,0.88
272,54,0.88
268,52,0.88
264,54,0.88
260,54,0.88
256,52,0.88
252,54,0.88
247,54,0.88
243,52,0.88
239,54,0.88
235,52,0.88
231,54,0.88
227,54,0.88
222,52,0.88
218,54,0.88
214,52,0.88
210,54,0.88
206,54,0.88
202,52,0.88
197,54,0.88
193,54,0.88
189,52,0.88
185,54,0.88
181,52,0.88
177,54,0.88
172,54,0.88
168,52,0.88
164,54,0.88
160,52,0.88
156,54,0.88
151,54,0.88
147,52,0.88
143,54,0.88
139,54,0.88
135,54,0.88
130,52,0.88
126,54,0.88
122,265,0.88
118,57,0.88
114,54,0.88
109,3,0.88
105,4,0.88
101,265,0.88
96,60,0.88
92,57,0.88
88,54,0.88
83,3,0.88
79,7,0.88
75,7,0.88
70,54,0.88
66,104,0.88
62,54,0.88
57,52,0.88
53,54,0.88
49,265,0.88
44,265,0.88
40,265,0.88
36,265,0.88
31,4,0.88
27,54,0.88
23,265,0.88
18,4,0.88
14,54,0.88
10,104,0.88
6,54,0.88
2,52,0.88
433,54,0.88
912,5,0.86
908,265,0.86
916,54,0.86
903,104,0.86
983,265,0.86
979,54,0.86
952,104,0.86
945,54,0.86
935,104,0.86
928,265,0.86
885,54,0.86
987,104,0.86
974,54,0.86
2205,265,0.86
1023,265,0.86
1016,265,0.86
1006,4,0.86
999,54,0.86
922,52,0.86
869,54,0.86
858,265,0.86
854,265,0.86
874,265,0.86
1058,265,0.86
1054,4,0.86
893,54,0.86
807,104,0.86
993,54,0.86
894,104,0.86
863,52,0.86
841,54,0.86
832,5,0.86
2210,5,0.86
2196,275,0.86
1554,265,0.86
1547,265,0.86
1062,265,0.86
1049,265,0.86
837,7,0.86
811,7,0.86
800,265,0.86
3970,265,0.86
3883,265,0.86
2874,265,0.86
2870,265,0.86
3713,265,0.86
3502,265,0.86
2823,265,0.86
2265,265,0.86
2255,4,0.86
2248,265,0.86
2187,265,0.86
2012,265,0.86
1499,265,0.86
1098,265,0.86
1091,4,0.86
1081,4,0.86
1074,4,0.86
965,54,0.86
3925,104,0.86
3838,265,0.86
3718,265,0.86
3654,265,0.86
3634,4,0.86
3571,4,0.86
3551,265,0.86
3507,265,0.86
3329,265,0.86
2828,265,0.86
2702,7,0.86
2270,54,0.86
2177,52,0.86
2162,54,0.86
2155,105,0.86
2151,105,0.86
2141,265,0.86
2134,265,0.86
2130,265,0.86
1804,265,0.86
1766,4,0.86
1533,265,0.86
1523,265,0.86
1516,105,0.86
1512,105,0.86
1200,265,0.86
1193,265,0.86
823,105,0.86
3975,265,0.86
3963,4,0.86
3959,265,0.86
3949,265,0.86
3942,265,0.86
3938,265,0.86
3888,265,0.86
3876,265,0.86
3872,105,0.86
3862,265,0.86
3855,4,0.86
3851,265,0.86
3673,265,0.86
3669,265,0.86
3590,265,0.86
3586,265,0.86
3482,265,0.86
3480,265,0.86
3476,265,0.86
3472,265,0.86
3470,54,0.86
3445,265,0.86
3443,105,0.86
3439,105,0.86
3435,265,0.86
3433,54,0.86
3348,52,0.86
3344,52,0.86
2894,54,0.86
2890,52,0.86
2849,54,0.86
2845,52,0.86
2838,52,0.86
2707,54,0.86
2173,54,0.86
2098,52,0.86
1824,52,0.86
1809,54,0.86
1786,52,0.86
1771,54,0.86
1538,52,0.86
1285,52,0.86
782,54,0.86
4432,54,0.86
4423,7,0.86
4419,54,0.86
4410,54,0.86
4406,265,0.86
4368,54,0.86
4359,265,0.86
4355,105,0.86
4346,105,0.86
4342,265,0.86
4304,54,0.86
4295,54,0.86
4291,265,0.86
4282,54,0.86
4278,265,0.86
4240,105,0.86
4231,105,0.86
4227,265,0.86
4218,54,0.86
4214,7,0.86
4176,265,0.86
4167,54,0.86
4163,54,0.86
4154,52,0.86
4150,54,0.86
4112,52,0.86
4103,54,0.86
4099,105,0.86
4090,265,0.86
4086,54,0.86
3907,52,0.86
3898,54,0.86
3280,52,0.86
3242,54,0.86
3238,105,0.86
3225,265,0.86
3175,265,0.86
3171,265,0.86
3158,265,0.86
2859,265,0.86
2776,265,0.86
2728,265,0.86
2724,265,0.86
2717,54,0.86
2490,54,0.86
2486,52,0.86
2471,54,0.86
2464,52,0.86
2460,54,0.86
2450,105,0.86
2443,265,0.86
2439,54,0.86
2392,52,0.86
2238,54,0.86
2220,52,0.86
2120,54,0.86
2113,105,0.86
2103,265,0.86
2017,265,0.86
2005,265,0.86
1814,265,0.86
1776,265,0.86
1562,265,0.86
1484,265,0.86
1477,265,0.86
1290,265,0.86
1068,265,0.86
1036,265,0.86
817,265,0.86
787,265,0.86
3903,265,0.86
3822,265,0.86
3818,265,0.86
3744,265,0.86
3721,265,0.86
3709,265,0.86
3639,265,0.86
3630,265,0.86
3617,265,0.86
3613,265,0.86
3556,265,0.86
3547,265,0.86
3534,265,0.86
3530,265,0.86
3510,265,0.86
3498,265,0.86
3486,265,0.86
3468,265,0.86
3449,265,0.86
3431,265,0.86
3372,265,0.86
3310,265,0.86
3247,265,0.86
3206,265,0.86
3180,265,0.86
3139,265,0.86
3083,265,0.86
3017,265,0.86
2882,265,0.86
2781,265,0.86
2655,265,0.86
2221,265,0.86
2027,265,0.86
1946,265,0.86
1911,265,0.86
1563,265,0.86
1505,265,0.86
1463,265,0.86
1391,265,0.86
1341,265,0.86
1220,265,0.86
1183,265,0.86
1137,265,0.86
778,265,0.86
774,265,0.86
701,265,0.86
694,265,0.86
3931,265,0.86
3844,265,0.86
3749,265,0.86
3660,265,0.86
3577,265,0.86
3377,265,0.86
3335,265,0.86
3315,265,0.86
3296,265,0.86
3213,265,0.86
3211,265,0.86
3146,265,0.86
3144,265,0.86
3088,265,0.86
3022,265,0.86
2883,265,0.86
2832,265,0.86
2808,265,0.86
2799,265,0.86
2660,265,0.86
2429,265,0.86
2422,265,0.86
2276,265,0.86
2080,54,0.86
2068,265,0.86
2032,4,0.86
1951,54,0.86
1827,52,0.86
1812,54,0.86
1789,280,0.86
1774,265,0.86
1701,54,0.86
1468,265,0.86
1446,4,0.86
1430,54,0.86
1426,104,0.86
1396,54,0.86
1346,104,0.86
1225,54,0.86
1179,52,0.86
1142,54,0.86
735,105,0.86
510,265,0.86
4437,265,0.86
4428,265,0.86
4415,265,0.86
4399,54,0.86
4373,265,0.86
4364,54,0.86
4351,54,0.86
4335,52,0.86
4309,54,0.86
4300,52,0.86
4287,54,0.86
4271,105,0.86
4245,265,0.86
4236,54,0.86
4223,52,0.86
4207,54,0.86
4181,265,0.86
4172,265,0.86
4159,4,0.86
4143,265,0.86
4117,54,0.86
4108,52,0.86
4095,54,0.86
4079,265,0.86
3800,54,0.86
3772,104,0.86
3414,265,0.86
3400,54,0.86
3306,52,0.86
3292,54,0.86
3192,265,0.86
3125,54,0.86
3111,104,0.86
3065,265,0.86
3061,265,0.86
3045,54,0.86
2962,265,0.86
2804,265,0.86
2795,265,0.86
2791,54,0.86
2751,54,0.86
2711,52,0.86
2687,54,0.86
2678,52,0.86
2397,54,0.86
2336,105,0.86
2277,265,0.86
2170,54,0.86
2085,52,0.86
1995,54,0.86
1451,52,0.86
1435,54,0.86
1406,105,0.86
1293,265,0.86
1216,265,0.86
1169,54,0.86
1160,52,0.86
1040,54,0.86
764,4,0.86
755,265,0.86
720,4,0.86
713,265,0.86
668,265,0.86
550,54,0.86
4457,104,0.86
4390,54,0.86
4326,104,0.86
4262,54,0.86
4198,54,0.86
4134,54,0.86
4070,54,0.86
4043,54,0.86
4020,52,0.86
3983,54,0.86
3827,265,0.86
3786,54,0.86
3777,54,0.86
3681,54,0.86
3622,104,0.86
3598,265,0.86
3539,265,0.86
3405,265,0.86
3356,4,0.86
3286,4,0.86
3197,7,0.86
3130,4,0.86
3116,4,0.86
3050,54,0.86
2967,54,0.86
2953,54,0.86
2935,54,0.86
2756,54,0.86
2742,52,0.86
2683,54,0.86
2674,4,0.86
2670,4,0.86
2341,265,0.86
2171,265,0.86
2107,265,0.86
1991,265,0.86
1979,265,0.86
1975,265,0.86
1965,265,0.86
1928,265,0.86
1892,265,0.86
1747,265,0.86
1658,265,0.86
1454,265,0.86
1442,265,0.86
1438,265,0.86
1411,265,0.86
1373,265,0.86
1324,265,0.86
1211,265,0.86
1165,265,0.86
1156,54,0.86
1152,104,0.86
760,265,0.86
751,54,0.86
747,52,0.86
673,54,0.86
642,54,0.86
492,52,0.86
464,54,0.86
460,4,0.86
4395,4,0.86
4331,265,0.86
4267,54,0.86
4203,52,0.86
4139,54,0.86
4075,54,0.86
4055,52,0.86
4039,54,0.86
4035,4,0.86
3791,4,0.86
3768,265,0.86
3759,54,0.86
3396,104,0.86
3387,54,0.86
3253,52,0.86
3233,54,0.86
3186,265,0.86
3166,265,0.86
3107,265,0.86
3098,265,0.86
3041,265,0.86
3032,4,0.86
2958,265,0.86
2940,265,0.86
2903,265,0.86
2785,265,0.86
2747,265,0.86
2635,4,0.86
2599,54,0.86
2592,52,0.86
2588,54,0.86
2578,265,0.86
2571,265,0.86
2567,265,0.86
2514,265,0.86
2507,265,0.86
2498,4,0.86
2479,265,0.86
2380,265,0.86
2361,265,0.86
2354,265,0.86
2321,265,0.86
2039,4,0.86
1984,265,0.86
1961,7,0.86
1933,265,0.86
1916,265,0.86
1902,265,0.86
1882,59,0.86
1752,67,0.86
1706,68,0.86
1654,265,0.86
1378,7,0.86
1349,54,0.86
1334,52,0.86
1314,54,0.86
1273,105,0.86
681,265,0.86
664,54,0.86
632,52,0.86
581,54,0.86
577,105,0.86
562,265,0.86
527,265,0.86
515,265,0.86
506,265,0.86
469,4,0.86
4494,265,0.86
4484,54,0.86
4469,52,0.86
3753,54,0.86
3381,265,0.86
3268,265,0.86
3234,265,0.86
3167,265,0.86
3092,265,0.86
3026,4,0.86
2737,265,0.86
2664,265,0.86
2552,265,0.86
2480,7,0.86
2415,265,0.86
2281,265,0.86
2074,265,0.86
2051,265,0.86
2040,105,0.86
1955,265,0.86
1924,265,0.86
1755,265,0.86
1715,265,0.86
1682,265,0.86
1668,105,0.86
1570,265,0.86
1421,54,0.86
1400,52,0.86
1369,54,0.86
1146,265,0.86
1125,265,0.86
1111,265,0.86
741,265,0.86
707,265,0.86
658,265,0.86
567,4,0.86
472,265,0.86
4499,265,0.86
4480,265,0.86
4476,265,0.86
4474,265,0.86
2348,4,0.86
1835,265,0.86
1797,265,0.86
1711,265,0.86
1689,54,0.86
1687,52,0.86
1673,48,0.86
4463,7,0.86
4049,54,0.86
4026,52,0.86
3073,54,0.86
2562,105,0.86
2403,265,0.86
2332,54,0.86
1896,52,0.86
1798,54,0.86
1662,265,0.86
1365,265,0.86
1328,265,0.86
1299,265,0.86
646,265,0.86
556,265,0.86
498,265,0.86
482,265,0.86
424,265,0.86
420,265,0.86
416,54,0.86
412,52,0.86
408,54,0.86
399,265,0.86
395,54,0.86
391,54,0.86
387,54,0.86
383,104,0.86
374,54,0.86
370,54,0.86
366,265,0.86
362,265,0.86
358,265,0.86
349,265,0.86
345,265,0.86
341,265,0.86
337,265,0.86
333,54,0.86
329,54,0.86
320,54,0.86
316,52,0.86
312,54,0.86
308,265,0.86
304,265,0.86
295,265,0.86
291,265,0.86
287,265,0.86
283,265,0.86
279,265,0.86
270,54,0.86
266,54,0.86
262,265,0.86
258,265,0.86
254,265,0.86
245,265,0.86
241,265,0.86
237,265,0.86
233,54,0.86
229,54,0.86
220,54,0.86
216,52,0.86
212,54,0.86
208,265,0.86
204,265,0.86
195,265,0.86
191,265,0.86
187,54,0.86
183,54,0.86
179,265,0.86
170,265,0.86
166,265,0.86
162,54,0.86
158,54,0.86
149,54,0.86
145,104,0.86
141,4,0.86
137,265,0.86
128,60,0.86
124,60,0.86
120,54,0.86
116,104,0.86
107,265,0.86
103,265,0.86
94,265,0.86
90,4,0.86
81,265,0.86
77,265,0.86
68,265,0.86
64,4,0.86
55,54,0.86
51,265,0.86
42,265,0.86
38,265,0.86
29,54,0.86
25,54,0.86
16,104,0.86
12,54,0.86
8,54,0.86
4,265,0.86
1819,265,0.84
1781,265,0.84
3218,54,0.84
3151,54,0.84
2385,265,0.84
2058,265,0.84
1887,265,0.84
1319,54,0.84
1278,104,0.84
637,265,0.84
1210,265,0.84
2998,265,0.84
2372,4,0.84
2307,265,0.84
1874,265,0.84
1859,265,0.84
1694,265,0.84
1605,265,0.84
1306,265,0.84
1265,265,0.84
624,265,0.84
609,265,0.84
538,105,0.84
1245,105,0.84
2287,265,0.84
1726,265,0.84
3811,265,0.82
3699,265,0.82
3694,265,0.82
3689,265,0.82
3606,265,0.82
3523,265,0.82
3462,265,0.82
3425,265,0.82
4386,265,0.82
4322,265,0.82
4258,265,0.82
4194,265,0.82
4130,265,0.82
4066,265,0.82
2931,54,0.82
2926,52,0.82
2921,54,0.82
2916,265,0.82
2911,54,0.82
2767,52,0.82
2646,54,0.82
2561,54,0.82
2331,52,0.82
481,54,0.82
4510,105,0.82
2736,265,0.8
1420,54,0.8
2876,52,0.78
3675,54,0.78
3592,2,0.78
3350,280,0.78
2896,265,0.78
2851,2,0.78
2730,5,0.78
2492,5,0.78
3723,265,0.78
3641,54,0.78
3558,52,0.78
3512,54,0.78
3488,105,0.78
3451,265,0.78
1829,54,0.78
1791,54,0.78
3067,265,0.78
583,265,0.78
517,54,0.78
2607,52,0.78
915,54,0.76
986,105,0.76
861,265,0.76
1061,265,0.76
3825,265,0.76
3620,265,0.76
3537,265,0.76
4047,54,0.76
1234,52,0.76
1631,54,0.76
3703,105,0.74
2949,265,0.74
809,54,0.72
2189,4,0.72
2861,4,0.72
776,265,0.72
2034,265,0.72
2793,265,0.72
2048,265,0.72
1508,265,0.72
655,265,0.72
3934,265,0.72
3847,265,0.72
3663,265,0.72
3580,4,0.72
3338,54,0.72
3199,52,0.72
3132,54,0.72
2672,265,0.72
2343,54,0.72
1456,52,0.72
1440,54,0.72
1154,1,0.72
749,265,0.72
3793,59,0.72
3761,67,0.72
3389,68,0.72
3318,1,0.72
3100,265,0.72
3034,4,0.72
2942,265,0.72
1986,4,0.72
1623,265,0.72
1362,265,0.72
2559,265,0.72
2554,265,0.72
2329,4,0.72
1757,265,0.72
479,265,0.72
474,265,0.72
3780,265,0.72
3408,265,0.72
3119,4,0.72
3053,265,0.72
683,265,0.72
3271,265,0.72
2418,4,0.72
1128,265,0.72
920,54,0.7
956,54,0.7
939,54,0.7
889,52,0.7
991,48,0.7
2209,265,0.7
1027,265,0.7
1010,265,0.7
2214,265,0.7
1558,265,0.7
1066,265,0.7
815,57,0.7
2878,54,0.7
3720,3,0.7
3509,4,0.7
2830,265,0.7
2272,60,0.7
2259,60,0.7
1102,57,0.7
1085,54,0.7
2709,3,0.7
2166,7,0.7
2145,7,0.7
1811,52,0.7
1773,54,0.7
1527,52,0.7
1204,54,0.7
3979,54,0.7
3953,7,0.7
3892,265,0.7
3866,265,0.7
3677,265,0.7
3594,265,0.7
3352,265,0.7
2898,54,0.7
2853,265,0.7
2105,4,0.7
1292,54,0.7
3249,52,0.7
3182,54,0.7
2783,5,0.7
2732,265,0.7
2494,2,0.7
2475,5,0.7
2454,5,0.7
2124,265,0.7
2021,54,0.7
1488,265,0.7
3751,4,0.7
3725,54,0.7
3643,104,0.7
3560,54,0.7
3514,104,0.7
3490,265,0.7
3453,265,0.7
3379,265,0.7
3090,265,0.7
3024,265,0.7
2662,54,0.7
1953,104,0.7
1915,265,0.7
1398,52,0.7
1348,54,0.7
1144,52,0.7
705,54,0.7
2433,54,0.7
2087,52,0.7
1831,54,0.7
1793,265,0.7
3069,265,0.7
724,4,0.7
554,265,0.7
2603,1,0.7
2582,265,0.7
2518,4,0.7
2365,265,0.7
1920,4,0.7
1353,265,0.7
585,265,0.7
569,7,0.7
531,54,0.7
519,52,0.7
437,54,0.7
960,105,0.68
1031,265,0.68
1106,54,0.68
789,52,0.66
4507,54,0.66
3995,105,0.66
2979,265,0.66
2523,265,0.66
2288,105,0.66
1840,265,0.66
1727,265,0.66
1582,265,0.66
1238,265,0.66
1231,265,0.64
1626,265,0.62
1035,265,0.6
2224,265,0.6
2280,7,0.6
1110,57,0.6
2502,54,0.6
1839,3,0.6
4439,7,0.58
4375,7,0.58
4311,54,0.58
4247,104,0.58
4183,265,0.58
4119,265,0.58
2158,265,0.56
2137,4,0.56
1519,265,0.56
3966,265,0.56
3945,265,0.56
3879,4,0.56
3858,4,0.56
4426,54,0.56
4413,104,0.56
4362,54,0.56
4349,265,0.56
4298,4,0.56
4285,54,0.56
4234,104,0.56
4221,54,0.56
4170,104,0.56
4157,54,0.56
4106,52,0.56
4093,54,0.56
3245,105,0.56
3178,265,0.56
2467,54,0.56
2446,54,0.56
1433,54,0.56
1982,265,0.56
467,105,0.56
2595,265,0.56
2574,265,0.56
110,7,0.56
97,54,0.56
84,52,0.56
71,54,0.56
58,105,0.56
45,265,0.56
32,54,0.56
1566,52,0.54
1630,54,0.52
2608,105,0.5
962,265,0.48
1033,265,0.48
1108,265,0.48
2226,265,0.48
3255,4,0.48
3188,265,0.48
2500,265,0.48
2350,265,0.48
1837,4,0.48
590,54,0.46
964,104,0.44
1039,265,0.44
2228,265,0.44
2906,265,0.44
2902,4,0.42
1717,265,0.4
3257,265,0.38
1114,265,0.36
1573,4,0.34
1457,52,0.32
1581,54,0.3
4509,52,0.28
4447,54,0.26
4488,54,0.24
173,54,0.22
152,52,0.22
131,54,0.22
19,105,0.22
2975,265,0.2
4506,54,0.18
3731,54,0.16
4511,265,0.14
427,265,0.12
402,265,0.12
377,265,0.12
323,265,0.12
298,265,0.12
273,265,0.12
248,265,0.12
223,4,0.12
198,265,0.12
589,265,0.1
2812,52,0.08
2691,54,0.08
1173,52,0.08
768,54,0.08
352,265,0.06
3485,265,0.04
3448,265,0.04
2284,265,0.02
